Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
7196,1,277207686,-81.10099999999996,92.85750992246129
7197,0,277243960,-116.61999999999982,75.85818294686483
7198,0,277278428,-139.97899999999993,55.922756986758095
7199,0,277314073,-82.75799999999995,77.66053332291769
7200,1,277347481,-40.20199999999984,80.32808037044084
7201,6,277382222,-155.26600000000002,64.16367838582828
7202,0,277417264,-113.70799999999997,71.3247338305584
7203,2,277452447,-92.43500000000002,77.92938011430603
7204,5,277486854,-93.83599999999994,83.69157749738024
7205,3,277519950,-84.99199999999993,88.12760212328484
7206,6,277557545,-93.55999999999983,82.60217236852803
7207,3,277594065,-62.275999999999875,84.43453490130688
7208,6,277627867,-138.7640000000001,71.6247805162431
7209,0,277663776,-63.93799999999991,83.90666884104029
7210,4,277699749,-86.7710000000001,94.2146557017539
7211,3,277733038,-70.23599999999996,86.4833330995054
7212,1,277767071,-58.53699999999998,96.40784595145767
7213,4,277803539,-124.68900000000039,83.90893521550638
7214,3,277837792,-97.38700000000003,86.72579432325787
7215,2,277872076,-86.38599999999984,74.96279466508715
7216,1,277909550,-126.99199999999988,77.03924841274086
7217,3,277945109,-67.35599999999994,95.12412945199549
7218,1,277985152,-123.86000000000004,75.1066295342829
7219,1,278022890,-43.352999999999895,90.03488235678437
7220,5,278056202,-35.78299999999984,79.77664107368778
7221,1,278091260,-84.76500000000004,91.58467199810259
7222,4,278122694,-102.04299999999998,92.4102740013253
7223,2,278154444,-50.62899999999985,86.89018488298899
7224,1,278185349,-112.00700000000018,92.94557020643879
7225,6,278219993,-69.2959999999999,101.67709114643286
7226,5,278250662,-38.529999999999966,93.97703134277013
7227,6,278280701,-85.98499999999991,90.79996566629308
7228,5,278310505,-66.08099999999988,92.97547767556782
7229,5,278343823,-82.3059999999999,94.91064041507674
7230,3,278378866,-68.6519999999999,91.95809565231329
7231,0,278409121,-74.68299999999991,88.91349054558594
7232,6,278441293,-107.37,83.73245177349109
7233,2,278473711,-79.31599999999995,89.37963372043995
7234,3,278506366,-95.5919999999999,84.39662170963956
7235,2,278538344,-70.22999999999986,91.77294525076552
7236,1,278569424,-123.04700000000005,75.56064756869162
7237,6,278603064,-89.5469999999998,85.03514297630133
7238,5,278635828,-62.9709999999998,95.16829130020147
7239,6,278665058,-106.09599999999989,83.37156508066768
7240,2,278696097,-93.34999999999984,84.03606190201924
7241,1,278726546,-132.84599999999992,79.76583067955865
7242,2,278757159,-85.0129999999999,90.60782957890564
7243,4,278786802,-46.15299999999994,89.66430639334696
7244,5,278816762,-116.66100000000002,86.43769113644825
7245,5,278846845,-126.33400000000015,72.47913785359204
7246,0,278877915,-111.51599999999999,81.2271374849563
7247,6,278911289,-83.70399999999985,90.4385063123004
7248,2,278944860,-49.424999999999855,85.06263389409006
7249,2,278978933,-101.0489999999999,81.26936623968473
7250,4,279013403,-75.44600000000011,94.22784770968727
7251,2,279046970,-71.02499999999989,97.08371081185554
7252,3,279079616,-40.36699999999994,85.70557893742978
7253,6,279111764,-102.02099999999987,84.40217727641866
7254,0,279146770,-124.66199999999992,77.0564045099432
7255,5,279179700,-82.63499999999992,74.23332839769488
7256,3,279210922,-139.60299999999992,52.745977865615494
7257,0,279246638,-105.43099999999997,79.2443888802229
7258,5,279278807,-14.778999999999712,58.36244142425844
7259,5,279313462,-67.8449999999999,95.34385342013402
7260,6,279349327,-92.46799999999993,95.75483024892259
7261,4,279380436,-137.00500000000042,67.62030882064974
7262,6,279419460,-95.21499999999989,105.88552424670715
7263,0,279453713,-142.64200000000008,53.24803654596104
7264,0,279489125,-122.57099999999991,63.327286922779265
7265,5,279522835,-79.83799999999997,94.99838564944142
7266,1,279556938,-105.99999999999997,75.375694623665
7267,1,279590440,-119.06699999999994,75.74011421301135
7268,1,279624531,-127.24400000000007,85.2214433344097
7269,5,279659020,-18.26399999999989,74.8703467602495
7270,2,279690638,-112.38800000000012,88.86882206938515
7271,1,279721698,-101.56200000000005,90.50252557801919
7272,1,279756402,-133.811,69.31042929458755
7273,2,279792003,-119.29199999999996,79.33339949857182
7274,2,279824592,-96.01299999999996,89.75006117546675
7275,3,279858543,-77.29800000000033,96.44330933766274
7276,5,279894704,-94.5499999999999,79.05142275759496
7277,4,279928010,-120.58500000000019,80.80363769657917
7278,1,279961740,-127.00600000000068,86.25405697125251
7279,6,279999262,-88.74199999999988,94.22449509548991
7280,5,280033483,-97.928,82.45627942127881
7281,5,280071613,-109.92800000000011,72.04375473280123
7282,4,280108575,-65.21900000000005,90.31289492093606
7283,5,280141555,-89.56399999999988,89.89778575693623
7284,1,280176187,-158.24500000000023,28.20233048880901
7285,1,280210725,-100.4610000000001,91.60313896914242
7286,1,280242324,-166.65700000000032,14.216293504286009
7287,1,280275473,-139.42600000000007,61.47483179318191
7288,4,280308664,-122.49899999999991,72.65480940034186
7289,1,280341720,-122.64100000000023,76.01606454559484
7290,3,280371635,-93.37200000000021,108.09180068811902
7291,3,280402130,-104.53000000000004,76.33827506565771
7292,2,280436812,-110.22800000000002,76.4989691172373
7293,4,280467568,-84.44299999999991,88.40920574804416
7294,5,280500840,-121.11299999999991,68.87842507636192
7295,5,280533140,-26.296999999999905,86.85293996751061
7296,3,280569617,-95.282,75.9668695945805
7297,0,280603565,-141.5239999999999,54.4661923031159
7298,4,280639971,-84.6560000000002,83.93885086180312
7299,6,280675137,-127.61599999999999,78.00389095423391
7300,5,280707814,-47.39199999999989,94.05451651037286
7301,3,280742517,-77.14599999999992,93.6911737785369
7302,1,280776854,-116.53600000000029,83.45305976415743
7303,5,280813141,-44.161999999999985,79.33593357363365
7304,0,280844998,-67.01699999999987,93.64087537501987
7305,5,280877583,-112.44099999999989,64.87366730037702
7306,5,280911152,-111.71999999999984,72.30195059609392
7307,3,280941242,-54.690999999999825,86.69093417999376
7308,5,280975017,-61.221999999999824,90.85085754135731
7309,1,281006270,-107.50900000000006,79.93715962554579
7310,5,281036527,-93.91799999999992,75.79040332390383
7311,1,281068593,-130.11600000000035,50.85202123809846
7312,5,281101053,-49.5429999999999,85.97441271099214
7313,4,281133064,-135.45799999999997,58.24794756899164
7314,4,281164114,-88.05100000000007,89.35617969116647
7315,1,281197180,-77.26300000000018,95.0911228296313
7316,5,281227858,-51.16899999999984,96.79251566624353
7317,1,281255769,-97.98300000000009,89.59017033692938
7318,0,281288121,-93.44699999999992,86.00651906105725
7319,1,281319352,-103.1079999999999,80.28221768237354
7320,6,281352174,-112.2040000000001,79.28066689931423
7321,6,281383886,-124.78100000000003,81.72792270087385
7322,3,281419937,-67.06499999999994,77.39664763411922
7323,5,281453037,-123.13900000000005,63.70493457339102
7324,6,281485995,-144.5870000000004,62.98954501343877
7325,3,281519320,-69.2939999999999,87.59577320852878
7326,2,281552906,-138.1870000000004,65.36480322773126
7327,5,281585280,-103.84200000000007,97.15365549478834
7328,1,281616158,-38.572999999999794,84.4437121460207
7329,1,281645102,-80.41399999999994,90.91787296236095
7330,3,281674044,-87.60799999999988,90.61567202200735
7331,1,281705908,-98.43399999999993,80.029348016837
7332,4,281739821,-118.11499999999992,76.72265718156532
7333,1,281770524,-135.94099999999995,56.16874352342235
7334,0,281802318,-126.97000000000003,64.41330281859476
7335,5,281832045,-141.6330000000002,51.990445862677724
7336,0,281866387,-92.56799999999998,86.47684346690734
7337,3,281897030,-72.17699999999986,90.28019251751739
7338,3,281927857,-51.93199999999987,91.17096169285479
7339,3,281957828,-47.39699999999989,83.68820108593567
7340,6,281989243,-81.20499999999987,87.48232338592754
7341,4,282017812,-59.50100000000007,101.44405092956423
7342,5,282053592,-57.15999999999983,88.95593302304239
7343,5,282088180,-52.1109999999999,91.86623073251671
7344,3,282118684,-45.45599999999999,74.760265007556
7345,4,282150725,-64.391,89.55308955586064
7346,6,282182762,-104.48799999999987,78.5565618901439
7347,5,282213758,-103.4499999999999,84.87518966105469
7348,0,282246747,-77.5600000000001,93.37708048552395
7349,3,282279662,-50.310999999999915,86.0206882616037
7350,3,282310691,-45.276999999999994,89.1717903879921
7351,6,282342207,-117.03800000000001,81.1026726809911
7352,3,282374289,-46.313999999999865,84.17824673869137
7353,6,282407364,-73.04999999999984,101.79619688377359
7354,2,282439380,-63.12599999999992,97.9374218774417
7355,6,282471433,-93.01699999999987,101.13480360884665
7356,0,282503378,-97.37300000000008,76.54288341184954
7357,6,282539356,-73.95299999999985,86.6365165562421
7358,1,282574496,-100.33500000000006,91.33916085119252
7359,0,282607226,-102.53800000000001,75.29965601515056
7360,4,282637998,-53.62899999999985,90.74188563722933
7361,3,282670544,-113.14599999999996,74.4621117347608
7362,4,282704894,-82.48399999999992,85.94004179659218
7363,0,282738496,-114.97499999999995,64.47417316259286
7364,4,282773925,-15.54099999999994,76.69789285893063
7365,2,282807298,-110.36000000000013,96.74757816090292
7366,2,282839907,-123.56200000000021,74.07245247728768
7367,3,282874211,-61.00299999999983,81.35930691076472
7368,4,282907268,-68.7629999999999,94.40724210038128
7369,6,282939841,-62.69899999999988,88.30303148250351
7370,3,282975716,-110.65599999999986,76.79598794207946
7371,0,283008956,-94.576,89.49360281048023
7372,2,283041256,-138.6130000000006,81.45755729826459
7373,2,283075334,-112.06400000000033,78.34749328472499
7374,4,283108422,-142.84700000000007,57.23355135757348
7375,0,283143707,-97.51200000000009,91.8352074969073
7376,3,283175412,-149.93599999999986,49.0166090626433
7377,2,283209960,-89.31700000000001,89.1342239602726
7378,2,283244030,-139.51800000000026,62.526771674219844
7379,0,283274908,-118.02600000000025,78.54760202577816
7380,6,283310232,-91.5349999999999,83.28239672944099
7381,6,283346502,-76.40099999999987,83.5760210167965
7382,3,283376984,-30.916999999999906,84.02858383312191
7383,4,283407819,-82.08999999999992,89.97346953407987
7384,2,283440190,-115.25299999999997,74.92735949571419
7385,6,283475590,-59.73299999999995,99.00015212614572
7386,1,283510195,-139.7290000000001,57.76655320338926
7387,2,283543462,-119.24200000000027,85.2191211876773
7388,6,283576034,-109.60099999999993,81.61250951294168
7389,4,283604837,-116.15200000000011,77.67698472520684
7390,0,283634180,-139.22700000000026,59.62489179025834
7391,3,283667340,-81.95499999999986,85.90455031603392
7392,3,283693912,-129.8219999999999,59.843579237876575
7393,2,283727346,-70.6109999999999,88.01247780286613
7394,6,283758941,-128.77799999999985,80.36868579241542
7395,6,283791975,-91.46999999999997,80.3964286520241
7396,6,283824187,-102.02999999999993,77.86744428835459
7397,3,283854400,-58.27299999999984,85.22563957518892
7398,2,283885458,-68.34299999999989,87.1254251123058
7399,3,283917560,-17.600999999999935,77.50678672864721
7400,3,283951320,-88.50799999999988,87.10414511376602
7401,1,283984060,-115.97900000000016,79.03968072430459
7402,3,284019189,-83.39899999999992,93.62808045132614
7403,5,284052335,-76.33199999999997,84.308080134706
7404,5,284087690,-85.5039999999999,85.04458174393008
7405,4,284120669,-76.88399999999987,92.12192965846947
7406,2,284152355,-130.2970000000002,70.9822239789656
7407,3,284187343,-58.31099999999996,99.4793769029541
7408,0,284218630,-121.06799999999994,63.610804868355565
7409,4,284249466,-127.68999999999994,58.863111538551884
7410,3,284281370,-135.65799999999996,60.14948026375619
7411,3,284313412,-91.15399999999991,83.52862002930493
7412,3,284345939,-117.61999999999993,69.82235745089108
7413,4,284378355,-94.42099999999984,95.2283657793202
7414,0,284408735,-102.02399999999992,73.90935491532862
7415,3,284439543,-95.39000000000017,89.66683489451385
7416,4,284469242,-83.13999999999996,77.82725024051662
7417,3,284503286,-83.04899999999995,86.71714564606012
7418,4,284538703,-49.19499999999988,81.9706639292376
7419,0,284570989,-107.45799999999986,86.61028181457445
7420,0,284605679,-83.88899999999995,85.84926411449314
7421,1,284638236,-111.17700000000002,77.17999236201044
7422,4,284669404,-96.45199999999987,85.52969259853565
7423,3,284700519,-70.97300000000001,72.86927858158062
7424,4,284734487,-62.158000000000015,87.32374027720067
7425,3,284765467,-71.00999999999986,95.59490143307853
7426,2,284797668,-73.05899999999993,83.39231864506473
7427,0,284834334,-103.49199999999993,85.99283909721782
7428,2,284866289,-83.855,85.74294247925015
7429,2,284901503,-103.09599999999992,89.00119889080142
7430,4,284934382,-103.37799999999993,87.96548775514178
7431,3,284964050,-120.20599999999988,67.27995365634558
7432,2,284995888,-114.57800000000023,97.68549747019784
7433,5,285028811,-66.92699999999988,95.45766591007765
7434,4,285064798,-14.17199999999985,72.19522959309712
7435,3,285096940,-45.77999999999991,81.23793744304442
7436,4,285129330,-75.31199999999984,89.87178743076167
7437,5,285160083,-84.10099999999991,89.44800930708301
7438,4,285191045,-63.89299999999987,87.95911448508338
7439,2,285222768,-71.69300000000011,103.91429074482524
7440,2,285258564,-108.3039999999999,84.74609102489626
7441,2,285291898,-120.10400000000013,67.50831329547503
7442,3,285322918,-38.746999999999844,85.31320730695806
7443,5,285356249,-56.392999999999915,91.38347816208355
7444,2,285388533,-123.78800000000004,78.66581097274734
7445,4,285419209,-95.64700000000016,98.72628181492497
7446,2,285451670,-129.31600000000023,79.81168901858939
7447,1,285489206,-135.67900000000017,50.368510688723156
7448,2,285526840,-106.40499999999993,88.94467260606446
7449,5,285559340,-82.01899999999996,91.14818763420367
7450,4,285588731,-79.20900000000009,90.76168601893663
7451,3,285620301,-72.75899999999987,90.27240967759755
7452,3,285653651,-31.678999999999878,88.99820958311464
7453,4,285687493,-100.89000000000016,88.45854735411416
7454,6,285717706,-86.71899999999987,101.90140984795053
7455,3,285751199,-69.64799999999988,87.0841111569729
7456,3,285785134,-98.7869999999999,81.7405805031993
7457,6,285822076,-116.0560000000003,78.12944377121866
7458,4,285855369,-85.67299999999989,84.38584964909703
7459,4,285889956,-100.10799999999992,84.11524900991499
7460,1,285922226,-139.30099999999993,41.92116397477542
7461,3,285953081,-71.84399999999985,102.53787243745599
7462,2,285983442,-126.30200000000006,80.157894782735
7463,2,286019353,-135.08900000000048,63.2045932587187
7464,5,286051623,-124.48700000000022,64.73395832945833
7465,1,286086962,-155.99700000000013,14.157186902771501
7466,4,286120266,-104.16099999999992,90.09341556961861
7467,3,286154664,-77.19399999999989,84.17923689366641
7468,4,286189792,-99.2420000000001,86.51310973488371
7469,2,286223197,-119.6450000000001,76.92070829757105
7470,4,286256293,-107.75300000000024,92.00643325876752
7471,6,286290216,-64.96799999999993,90.30371762004044
7472,3,286325922,-96.9889999999998,75.20799045979105
7473,5,286357015,-153.66699999999997,65.5149978325574
7474,3,286387116,-85.12299999999985,82.254238559481
7475,2,286417841,-87.20599999999988,91.12756412853362
7476,2,286450507,-79.55900000000011,90.06609178264604
7477,3,286482362,-64.16099999999992,89.65621366642699
7478,4,286513853,-61.30700000000009,95.05345317767282
7479,2,286547747,-72.36900000000003,91.24086567432389
7480,2,286579116,-51.01699999999978,70.04571650714992
7481,4,286610849,-149.1890000000001,26.48045447117561
7482,2,286642970,-124.14500000000005,78.05281830273664
7483,5,286679592,-50.483999999999845,90.0843928991032
7484,5,286714564,-88.3009999999999,87.56585161465628
7485,3,286750071,-114.63699999999986,79.54936480576076
7486,5,286783234,-67.80299999999987,100.75853224913507
7487,5,286816100,-113.65599999999984,91.55371387333231
7488,2,286851028,-97.3610000000004,97.27084521582042
7489,3,286884602,-106.7859999999999,86.06078110266027
7490,3,286917874,-74.9289999999999,83.00515146061724
